-16.71372725452099,-4.593012704742101,-0.6747537184116857,-0.4484996885365779
-16.66896928926221,-4.75288410105628,-0.7279897278600541,-0.3038544998584625
-16.62268214796464,-4.91231947782082,-0.7363342139257041,-0.2528754293316908
-16.57487007691288,-5.071304208770975,-0.7379362332943688,-0.243464233372568
-16.79863937357745,-4.272020557175926,-0.2876212988934391,-0.3394046800921277
-16.58425986413788,-5.566442770287999,-0.3170024414161416,-1.548075605468349
-16.5243564082363,-5.761566339060312,-0.2878251783314971,-1.502424473911683
-16.40439015509523,-6.068034415393149,-0.2698893601720183,-1.429057028543068
-16.28442390195416,-6.374502491725984,-0.2965491685499889,-1.380819024415698
-16.16445764881308,-6.680970568058822,-0.2939368346947591,-1.347924049906361
10.06712490006834,-25.05300373700577,-1.093087808097804,-0.2541452629502657
9.826800717635292,-23.43080172859287,-1.011888094834632,0.1591182795323159
10.477093,-21.92534,-1.40363225359666,-0.5039555904813819
11.70046759038851,-19.63629882547953,-0.002829653739201141,-0.004932430787173135
11.71720663613372,-18.18360534130511,-0.004189994565120409,-0.009190700705144638
12.74566314787291,-16.71867199525322,0.0002012759353023345,-0.01654533994185706
13.17714594116938,-15.70391123528567,0.009937838130024034,-0.02235493423844671
13.09465968670488,-14.49681040982879,0.02847737601713592,-0.02588403747642033
13.0860817885501,-13.78379229626841,0.05258157731532775,-0.01544953370329431
14.25906136948596,-10.12937474449684,1.236834249187861,0.42711282704813
14.35181929163095,-9.993453392953713,1.22917950069267,0.4040652051802444
14.4580921436328,-9.560753945723407,0.6467642734133666,-0.4364201777003127
14.36585721280651,-9.698793274717078,0.6513907334504877,-0.4416493992034827
14.27230438857931,-9.835942856898967,0.6528507342147224,-0.4450897180831163
13.66912347310909,-12.640957525694,0.01691911120467687,0.03450957666593969
13.63298807631867,-11.83921802737599,1.458525774146406,0.3811938810185958
13.33956543184023,-12.21771916466715,1.522269553206272,0.335737499143029
14.23952369981974,-10.41487584352645,1.265102449942818,0.4526135458854775
14.15533490179834,-10.57187303259384,1.298635730880104,0.4449791401436594
13.8681195393853,-10.65834533027487,1.327894506804008,0.4273204003405142
13.97083253229064,-10.52978138892897,1.316900208428822,0.4352680419403081
13.6626935535746,-10.91547321296666,1.351238111553433,0.4391323404424167
13.53499575945458,-11.44532407506136,1.414445016860459,0.4587999622594429
13.45726756776391,-11.17260109565844,1.375944137894316,0.4811367489923561
14.16630344734098,-10.26529609603996,1.240279062961422,0.4635318789047536
12.95388913499319,-13.02897263113657,0.07728942416676897,0.04243001392329501
-16.05509576021574,-21.7079225199074,1.176507646010822,-0.8577316627913644
-15.619739,-18.61488,1.09633669140743,-0.931727169253962
-15.52784589771499,-16.62197301765743,-0.007264688961861491,-0.009587706819253569
-15.96939835814471,-13.4184165418867,-0.006573826115749058,-0.001271626250720339
-14.45384720238119,-15.28533524313025,-0.01183278163887203,-0.01169260716540609
-14.91509110989062,-13.81789857399695,-0.01388870791006267,-0.001532786433061646
-15.75916192923243,-7.580604245549326,-0.7054881735891483,-0.3416441052155266
-15.74809167717215,-7.241688544243053,-0.7070847422166431,-0.3377866992215975
-15.67800930541274,-7.392189706969881,-0.710258555620418,-0.3406819538675183
-15.81672935226008,-7.090523044303168,-0.6997152985300564,-0.3194146954624922
-15.88391603400117,-6.938707074753936,-0.704849032780217,-0.3066505121624223
-15.94964555883114,-6.786254562871781,-0.703288764576486,-0.292883997151109
-14.83559543184023,-11.95049066466714,-0.002799427659679027,0.007412394733811438
-14.65692876980684,-12.42803329733817,-0.005326544000064716,0.01019626190509431
-14.49035251917374,-12.96838115660388,-0.01319300192218804,0.007976025789844115
-14.57270198072171,-11.54137708062543,-1.317284193345792,0.3108409512335159
-14.70971510911081,-10.39503200606423,-1.266466296339459,0.2543104131394364
-14.41794473245665,-10.68215690639948,-1.280391184521074,0.3755380573854282
-14.2634943913851,-11.16604048770503,-1.327935873875958,0.3643753129627763
-15.30927657268361,-8.458789043839769,-0.6720055241255097,-0.3772416685208229
-15.30615662415291,-8.134249433189241,-0.6775296060995453,-0.3580286713272861
-15.38336341136655,-7.987275793302017,-0.6782833855771728,-0.3466297103456018
-15.22754568245621,-8.280476854212488,-0.6704069031105411,-0.370860878578214
-15.45915896130953,-7.839569417602141,-0.6933418050895855,-0.3370819425573183
-15.53353632065817,-7.69114385636057,-0.7020829776575205,-0.3411357531125676
-15.08314643352419,-9.278296695532887,-1.029583673441447,-0.1242878967190699
-14.97549770352139,-9.721795211600808,-1.180223755604966,0.04615062837016178
-14.98718976783095,-9.530551422159993,-1.118562330441218,0.04412451024959199
-15.14472068257436,-8.743808240972545,-0.6858104035977441,-0.3831015224107584
-14.98016479246512,-9.028827438105321,-0.8184246498566539,-0.126030043601064
-14.76955629480007,-10.12905924651035,-1.231726206620603,0.2034768457251689
-14.80167392354098,-9.802394125246236,-1.188284691409818,0.1987451021896926
-16.98388894605971,-3.462941049505629,-0.2489226167403703,-0.04439950490236838
-16.75695193773979,-4.432719955142543,-0.4170366276087159,-0.5245439461483643
-16.52553746228535,-5.229823708983293,-0.7347283441664031,-0.2351009425363064
-16.47468882975192,-5.387863436213608,-0.7318624149793209,-0.2341643112665043
-16.42232884405876,-5.545408892231112,-0.7223920123312558,-0.2399707445996031
-16.36846230860037,-5.702445624148401,-0.7248924602648117,-0.2562495892949738
-16.31309416497895,-5.858959225747335,-0.722169712443732,-0.2679896574095739
-16.25622949255106,-6.014935338800653,-0.7268554793873081,-0.2844285602879038
-16.19787350796167,-6.170359654389155,-0.7286686575383014,-0.2862532490023554
-16.13803156466555,-6.325217914214374,-0.7262470218631104,-0.2862032206387639
-16.07670915243619,-6.479495911906606,-0.722154119028609,-0.2856739291166041
-16.01391189686218,-6.63317949432817,-0.7164277385524531,-0.2830833121889096
7.906214824466868,-25.81650183795979,-0.4013837138876927,-0.005668762778908073
8.699405405049895,-24.62171519225067,-0.7093688194758,0.1226390178048319
8.193824740590218,-23.22224666445555,-0.5410835781569956,0.5235283479672257
8.303384629871079,-21.73829228536389,-0.4676400222376846,0.7087852157782115
9.745507999999999,-19.54935,-0.2127683122613719,0.6678842220079424
10.66692275101579,-18.61532692595375,-0.007077163903285528,-0.00513433345449748
10.71507691539283,-17.6495493622189,-0.009657624852721772,-0.007937300346048398
11.33715373138806,-17.11354013040236,-0.009246565968796016,-0.01408556435883831
12.18695707301138,-15.76800679509405,-0.0008123020987891257,-0.02983197152438812
12.53435829411292,-14.93786682352378,0.01289381286373549,-0.03592332165463074
12.21296447058469,-14.55484461764283,0.01953626415025065,-0.05094080418262939
12.51928086642032,-14.07561256585292,0.04617397066829024,-0.04711902954718054
12.45700392500581,-13.68043177834158,0.07482904280283792,-0.0447630090996745
12.64245343308383,-13.32595363768458,0.1002348574329453,-0.01472699258030052
14.08127950938967,-10.10752253635305,0.6396976408229291,-0.4450401911707813
14.17744225328971,-9.972190110456058,0.6493850068557815,-0.4461424536601697
13.14275419705221,-12.53763957936797,0.03828878598639123,0.07356686208726486
13.33709211385278,-11.64843400178928,1.477325432808865,0.4682098296042012
13.28293375516411,-11.87683367922072,1.53874978659412,0.4305894443717083
12.84735621592012,-12.30564008233357,0.05994900511282669,0.1914821682703969
14.07354552519599,-10.40121744758308,0.6011599238054759,-0.4473259156726387
13.785076435406,-10.50790712342169,0.6055898484257818,-0.4766885130450746
13.68380065568087,-10.63945694384962,0.609809226688721,-0.4827043347409308
13.88508760133216,-10.3753933297863,0.6058585745575849,-0.4618312583273027
13.58126955298292,-10.77003072296738,0.6119763164130683,-0.4860560216705149
13.47749253329897,-10.89961648221224,0.6136937168548369,-0.4892007395171846
13.25184158195321,-11.42972897835023,1.44310443467836,0.4968493560140206
13.37247911691362,-11.02820233366034,0.6131089318003882,-0.4897217893742595
13.26623893753593,-11.15577648111721,0.5982350996629401,-0.4915594863897373
13.9838249786462,-10.24192771947902,0.6203847157242861,-0.447712300467736
12.76983109172295,-12.58249592109033,0.09300410598533196,0.126535921751915
12.54869311435977,-12.76622750602667,0.1839817856190195,0.07620909490859712
-14.15629665604526,-22.99128671879942,1.24053102588305,-0.7542115356194528
-13.67236554502796,-21.55981061226531,1.232000405980773,-0.7770690357300637
-14.00048310687336,-19.86143195132069,1.175016968413672,-0.8360495842200749
-13.66967546655992,-18.17849887048209,-0.002070358093239781,-0.01002743137915904
-13.81993358822584,-16.46995564704756,-0.006093925378066401,-0.0141806717540246
-13.17714594116938,-15.70391123528567,-0.009501343609333048,-0.02296305057304112
-13.35387660543713,-14.51381942511531,-0.02572583864505617,-0.01923031035558283
-14.08279777902524,-13.36032833425733,-0.0246112069590457,0.008881637443449447
-15.60648866619061,-7.542012725824831,-0.7075614907980092,-0.342103442414274
-14.32398386368046,-12.04187732933428,-1.347955608957312,0.2566081331806341
-14.15429553665458,-12.51364039442379,-0.00867116653895356,0.01829387853521259
-14.09245499222145,-11.61786055155143,-1.369297944945573,0.3340788110443164
-14.60778561489039,-10.14218253594936,-1.236121151602964,0.3023359106903891
-14.43064223496104,-10.34607953141873,-1.249374234520686,0.3749677581193689
-14.26068998263218,-10.42932052341615,-1.262796802051755,0.4337566473254754
-14.14485782957793,-10.56350263391611,-1.297709483571637,0.4342270901106536
-14.12563771711828,-10.75877115468832,-1.317929505950523,0.4162181107124794
-13.91859577447822,-10.90929603048831,-1.335616702003663,0.416879006694744
-13.79842095746628,-11.23453323375889,-1.36684351042129,0.4098067275641781
-15.14753779787822,-8.425944641776976,-0.6787449050852527,-0.3882118752626192
-15.0661403101733,-8.570639450975094,-0.6830004250459092,-0.3915945362352584
-14.81560890235588,-9.313846635238097,-0.9671801662020499,0.1130980699260986
-14.8172375155021,-9.613792414157411,-1.153388707623018,0.1692303654349061
-14.72285098021089,-9.44976798678122,-1.052000446766222,0.2051212447840423
-14.98336068657507,-8.714548007810629,-0.6829162774818079,-0.3949569239692091
-14.89920652111136,-8.857657110416506,-0.6785357949808226,-0.3944189214572726
-14.8136855339076,-8.999953630265887,-0.6675741825965389,-0.3905927334635024
-14.72680557047853,-9.141424513376565,-0.6519688569781706,-0.3972594951892157
-14.63172167121212,-9.885635117243655,-1.212061921514273,0.2904968921456097
-14.63009305806591,-9.585689338324343,-1.112311401778426,0.2620497064097058
-14.53733513592092,-9.721610689867465,-1.153640696710029,0.3064788082023012
5.688340289884618,-26.39399145158754,-0.07696444853400565,0.03714523869970817
7.27683732530596,-24.4401484431358,-0.2679154069289361,0.26523631310223
6.887664702539114,-22.50945642633295,-0.3808461811915183,0.6481130672511598
7.995615861418367,-20.15581466146949,-0.3916669551086184,0.6788845407816749
6.914767553919106,-20.91932973351188,-0.3956165281581604,0.71664292776015
9.3797155,-18.361355,-0.1661415377542705,0.5093234870290808
7.580913254324476,-18.89914840636058,-0.4241592008987845,0.5656136377290711
9.899877591279138,-17.55088060548247,-0.01130551294277747,-0.00394888741174592
10.53443383397583,-16.84851656718021,-0.01508625760120953,-0.008810585343163611
11.16350413582568,-15.66364438008656,-0.02470109559111883,-0.02916526101422472
11.61569148613545,-15.29547030260077,-0.01303886106142655,-0.04029019006023374
11.98549453362932,-15.05453083003827,0.002225031914445625,-0.04706688315621652
11.89157064705646,-14.17182241176189,0.02635383578072451,-0.08041595024790721
11.70744373938615,-14.56714015120972,0.002534328737205227,-0.07099302619090649
11.94812871792736,-13.79801271496043,0.06382997118269274,-0.088573826677668
12.21370212875292,-13.36286208805275,0.1167615254317942,-0.06442955412166244
12.2714784528482,-13.10785393866321,0.1477622139078948,-0.03946150590815278
13.11281135826211,-11.57916869201363,1.491199913755367,0.4871885364232613
12.97378113457102,-11.72860840567703,1.563733113421599,0.5454622213680685
12.60125160796006,-12.34960054116679,1.864948080436004,0.5953193117123441
12.69572068718883,-12.02748783300383,1.695141717727705,0.6331158147514706
12.52543384359441,-12.21052441650191,1.776024218166732,0.6215928891185004
13.15878174141557,-11.2823272212,0.588659308741732,-0.5014963562125903
13.05011738644877,-11.40784294441109,0.5728210753807909,-0.5052396009843864
12.26134820656585,-12.84657891499792,0.2170620936157595,-0.02437909630746039
12.17069661332478,-12.56231542173573,0.3373540675065149,-0.06411300532480463
12.355147,-12.393561,0.3791550031345767,-0.01138837384683892
-12.15550111007718,-24.10899817003836,1.305401851610637,-0.6818413207008957
-12.53171147561337,-22.55088147638977,1.267824621122513,-0.7247768111675019
-12.28221731042334,-20.96752601039376,1.261464326785067,-0.7180548083044831
-12.23904960022445,-18.81346626851644,0.002184071811642948,-0.007632947031601264
-12.64546711921319,-16.80274645427636,0.001384671446747848,-0.01750055469077076
-12.53435829411292,-14.93786682352378,-0.01529664339603148,-0.03979160483566527
-11.83187191052366,-15.3477650340239,0.007056283016338059,-0.03878014119299295
-12.53610777281483,-14.08640791955628,-0.04824018517504051,-0.0462180561964289
-13.06258177533472,-13.63827743260537,-0.05626690276479876,-0.0063877341410935
-13.33131235375456,-13.00126904577964,-0.04670604150167314,0.03006089794364861
-13.66855796421437,-12.63779162732694,-0.01731785381751448,0.03509482120054253
-13.83177464776034,-12.12979824700072,-0.007375885639537057,0.03198819107425079
-13.4219639788552,-11.72739396555732,-1.474994591397997,0.4463514049170334
-14.44620582692215,-10.1574778203299,-1.234622141521275,0.3622228124731251
-14.51779746625469,-10.00711178889708,-1.223426433580826,0.3409226058740221
-14.16630344734098,-10.26529609603995,-1.225792971687973,0.4468599247052585
-14.25906136948596,-10.12937474449683,-1.221371278173032,0.4091394509163449
-14.07354552519599,-10.40121744758308,-1.266780592313629,0.4563046011528253
-13.97083253229064,-10.52978138892897,-1.312673285230977,0.4340675465408966
-13.8681195393853,-10.65834533027486,-1.324103640004694,0.4267506785398467
-13.6626935535746,-10.91547321296666,-1.34109495803695,0.4304772583209379
-13.4572675677639,-11.17260109565844,-1.390238562912536,0.5029935141095723
-14.63857460100851,-9.2820567815085,-0.6380537207766943,-0.4089829755111534
-14.54900071962035,-9.421837533354418,-0.638852288329459,-0.4268962995123736
-14.44457721377593,-9.857532041410588,-1.188246450261616,0.3487336071514741
-14.45809214363274,-9.560753945723356,-0.6445273953627395,-0.4349428269361834
-14.36585721280645,-9.698793274717026,-0.6491406680849239,-0.4401561508692663
5.770521347676169,-24.5866983644281,0.03440060909492528,0.1027126411555066
3.429481133165732,-26.78131175198969,-0.005582462851397295,0.004143401893985602
4.854807690274362,-25.19128933456692,-0.005786665598261462,0.02886197604785495
6.067418,-23.53033,0.4049736583166139,0.5969271554804003
6.024561912802813,-21.52454979076416,-0.3640986849578596,0.7261255573215804
